5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,0.0,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,0.0,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,0.0,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,0.0,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,0.0,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,0.0,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,0.0,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,0.0,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,0.0,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,0.0,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,0.0,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,0.0,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,0.0,31.937003937005905,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,0.0,28.20509866532498
5.493432794449017,5.678923924589562,6.434594781119648,7.318893170672097,9.983066290676668,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,0.0
