5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,0.0,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,0.0,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,0.0,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,0.0,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,0.0,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,0.0,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,0.0,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,0.0,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,0.0,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,0.0,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,0.0,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,0.0,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,0.0,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,0.0,27.745999745999622,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,0.0,28.20509866532498
5.382745830739531,5.340569361383531,8.784817644594543,8.978071171059472,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,0.0
