6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,0.0,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,0.0,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,0.0,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,0.0,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,0.0,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,0.0,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,0.0,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,0.0,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,0.0,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,0.0,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,0.0,27.90054184231278,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,0.0,27.745999745999622,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,0.0,28.20509866532498
6.710989395253348,7.370696740619722,6.954726070577206,7.71185638129016,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,0.0
