5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,0.0,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,0.0,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,0.0,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,0.0,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,0.0,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,0.0,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,0.0,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,0.0,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,0.0,25.88955742752409,27.745999745999622,30.25801776444221
5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,0.0,27.745999745999622,30.25801776444221
5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,0.0,30.25801776444221
5.82549368557747,7.596266449423743,5.394332202204533,7.799181539205287,13.419026141585409,12.47842525254774,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,0.0
