5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,0.0,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,0.0,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,0.0,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,0.0,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,0.0,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,0.0,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,0.0,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,0.0,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,0.0,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,0.0,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,0.0,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,0.0,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,0.0,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,0.0,27.745999745999622,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,0.0,30.25801776444221
5.272058867030046,7.032342177413689,4.662295572597598,9.021733750017033,8.265086365222299,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,0.0
