5.161371903320561,5.622531497388558,7.031782557904253,7.755518960247723,9.124076327949481,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,0.0,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.161371903320561,5.622531497388558,7.031782557904253,7.755518960247723,9.124076327949481,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,0.0,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.161371903320561,5.622531497388558,7.031782557904253,7.755518960247723,9.124076327949481,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,0.0,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.161371903320561,5.622531497388558,7.031782557904253,7.755518960247723,9.124076327949481,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,0.0,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.161371903320561,5.622531497388558,7.031782557904253,7.755518960247723,9.124076327949481,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,0.0,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.161371903320561,5.622531497388558,7.031782557904253,7.755518960247723,9.124076327949481,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,0.0,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.161371903320561,5.622531497388558,7.031782557904253,7.755518960247723,9.124076327949481,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,0.0,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.161371903320561,5.622531497388558,7.031782557904253,7.755518960247723,9.124076327949481,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,0.0,27.90054184231278,27.745999745999622,28.20509866532498
5.161371903320561,5.622531497388558,7.031782557904253,7.755518960247723,9.124076327949481,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,0.0,27.745999745999622,28.20509866532498
5.161371903320561,5.622531497388558,7.031782557904253,7.755518960247723,9.124076327949481,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,0.0,28.20509866532498
5.161371903320561,5.622531497388558,7.031782557904253,7.755518960247723,9.124076327949481,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,0.0
