3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,0.0,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,0.0,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,0.0,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,0.0,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,0.0,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,0.0,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,0.0,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,0.0,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,0.0,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,0.0,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,0.0,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,0.0,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,0.0,25.88955742752409,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,0.0,27.745999745999622,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,0.0,30.25801776444221
3.1690065565498364,5.340569361383531,6.685028364932548,9.414696960635098,11.357450231040163,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,0.0
