5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,0.0,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,0.0,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,0.0,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,0.0,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,0.0,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,0.0,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,0.0,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,0.0,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,0.0,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,0.0,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,0.0,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,0.0,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,0.0,25.88955742752409,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,0.0,31.937003937005905,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,0.0,28.20509866532498
5.382745830739531,8.160190721433795,6.569443633941979,7.842844118162848,10.49846026831298,11.411624817755454,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,0.0
