3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,0.0,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,0.0,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,0.0,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,0.0,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,0.0,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,0.0,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,0.0,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,0.0,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,0.0,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,0.0,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,0.0,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,0.0,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,0.0,25.88955742752409,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,0.0,31.937003937005905,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,0.0,28.20509866532498
3.5010674476782904,6.18645576939861,6.145632953643228,7.231568012756973,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,0.0
